b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	916	176	193	1398	1442	289	300	58	44
60	420	13	81	444	759	95	156	128	219
108	608	23	119	592	1091	123	219	132	173
593	1156	122	225	821	1430	170	282	135	211
174	1218	37	255	403	1440	84	300	138	205
144	1171	32	243	453	1444	98	300	142	137
1	1232	0	258	208	1453	39	300	148	204
208	1	39	0	404	195	83	44	148	205
852	1	175	0	1143	251	235	52	148	211
1070	633	220	127	1379	995	287	202	150	237
137	522	30	104	411	939	86	189	151	237
1064	16	219	3	1260	211	256	40	157	172
1314	1144	267	233	1464	1320	300	271	161	90
194	283	38	55	352	439	71	88	161	343
1	407	0	79	477	944	99	189	494	199
918	312	188	61	1413	690	293	139	538	37
918	86	188	15	1438	515	297	104	538	72
