b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1215	0	249	200	1453	40	296	222	120
722	643	151	134	1149	1250	242	266	285	20
284	918	58	199	486	1122	103	244	285	21
940	157	200	32	1133	350	243	75	346	75
1039	548	217	108	1324	821	279	166	348	76
1345	566	269	129	1493	784	300	175	349	99
1074	948	226	194	1281	1188	269	243	381	100
966	1193	200	231	1268	1564	257	300	422	116
1	199	0	35	1113	1193	212	227	423	117
1009	1129	213	240	1254	1360	264	287	431	58
647	743	137	150	1029	1131	220	234	440	81
444	1101	93	222	772	1501	157	300	511	119
363	1099	74	234	627	1381	134	296	548	92
