b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	64	91	13	1312	923	258	180	106	1183
453	974	90	209	896	1464	174	300	106	1185
877	201	188	42	1425	797	300	167	130	893
1	797	0	167	597	1412	127	299	131	893
618	88	131	17	1438	856	296	174	131	894
8	861	2	175	574	1480	119	300	132	894
305	68	59	14	589	371	119	79	159	81
1	711	0	151	240	943	46	197	177	1340
1042	1	217	0	1443	398	300	81	186	1857
631	532	135	108	971	864	207	178	189	526
787	978	165	208	1106	1339	232	284	207	1569
126	58	29	13	675	572	146	123	213	2371
130	30	30	6	669	622	145	135	213	2479
807	239	160	54	1046	542	214	122	225	193
540	164	111	34	787	762	165	162	282	732
1237	356	259	74	1416	522	300	111	284	1569
994	438	212	94	1213	664	258	140	340	1801
419	48	85	10	912	483	184	100	354	512
1	960	0	203	198	1167	43	245	355	415
164	684	37	144	877	1447	184	300	367	1692
693	1	145	0	877	192	184	40	391	1624
1198	5	261	1	1333	173	291	38	398	708
855	441	180	91	1133	704	240	147	410	1821
99	547	19	115	425	924	91	194	426	1159
99	1049	19	225	425	1400	91	299	426	1251
422	90	90	19	1483	1493	300	295	426	1252
126	990	26	206	425	1340	91	279	426	2191
4	1	1	0	264	381	51	72	427	1253
1184	721	251	152	1362	888	290	189	440	1224
323	855	69	176	899	1458	181	293	490	741
929	241	196	49	1125	466	239	97	491	1624
1	784	0	167	600	1417	131	300	543	1330
294	1	65	0	1394	824	300	172	543	1331
64	168	11	33	272	416	54	85	544	1332
1180	849	246	179	1423	1109	300	235	557	2046
