b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	411	9	90	582	718	120	155	6	3735
434	852	89	177	718	1022	147	212	88	3042
434	204	89	39	783	547	161	109	88	4022
724	1	152	0	1451	366	296	74	98	33
868	1113	176	227	1447	1444	300	297	121	598
905	879	194	168	1425	1307	300	257	130	976
277	1	59	0	1438	710	296	144	131	977
895	599	187	120	1365	951	292	200	133	2907
167	167	38	34	481	518	101	105	134	3455
693	1104	146	223	880	1321	185	269	134	3455
693	760	146	153	900	1017	188	207	134	4262
305	159	59	31	589	443	119	89	159	872
299	1113	58	217	593	1425	120	281	159	876
305	1302	59	250	539	1539	109	300	159	5096
147	971	28	199	360	1182	73	244	161	1621
1	816	0	162	181	986	37	198	167	3459
634	4	126	1	1074	735	216	150	170	1538
298	563	63	112	464	692	97	139	178	1073
1219	1	254	0	1443	231	300	46	186	547
1	1130	0	221	129	1274	28	252	311	3182
157	225	32	44	576	567	120	115	325	5778
1228	283	261	56	1403	467	300	95	440	33
30	589	7	115	269	835	58	165	440	5418
93	164	22	31	553	654	111	126	504	4663
341	849	72	167	738	1222	158	243	527	3488
598	604	126	118	1045	1140	219	226	571	4011
