b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	944	7	197	274	1209	59	255	98	247
1082	821	217	172	1296	1007	265	214	143	15
937	1	190	0	1338	428	271	85	160	63
874	642	179	140	1416	1019	292	222	188	172
911	750	182	161	1360	991	274	207	306	50
640	110	133	23	899	421	190	90	314	117
1	143	0	32	309	430	65	92	326	185
286	93	58	19	738	592	150	119	330	221
1	348	0	74	522	811	110	170	403	219
669	971	144	200	875	1215	188	250	418	120
131	321	28	67	741	672	158	141	462	57
131	680	26	140	406	975	86	201	478	298
1003	299	202	57	1252	579	255	115	479	44
924	409	193	88	1212	777	256	166	486	82
354	864	75	181	918	1461	186	297	511	273
500	765	102	153	959	1233	190	242	514	184
