b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1043	0	219	526	1356	112	287	55	2609
93	983	19	212	319	1242	67	268	151	3323
101	218	23	42	438	566	94	116	216	3858
768	454	151	95	1009	747	205	159	225	164
1203	1153	264	248	1332	1300	291	278	335	911
527	297	115	66	893	1069	193	245	388	1704
16	977	3	209	318	1262	69	271	411	2468
16	331	3	69	318	616	69	131	411	2997
1111	58	234	10	1342	178	284	38	431	2605
651	1162	130	251	895	1394	183	300	516	4237
602	1	126	0	947	654	203	142	522	4193
1244	200	257	44	1439	386	300	86	530	2416
677	1192	144	248	922	1447	195	300	571	3589
