b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	895	38	185	855	1437	172	298	5	633
588	1	116	0	1017	510	200	99	7	139
16	119	4	24	610	697	115	134	8	139
4	580	1	126	197	928	40	197	41	553
603	1074	126	228	850	1372	179	294	123	543
667	1	139	0	808	204	170	43	314	124
9	187	1	41	551	797	115	168	325	23
205	43	40	8	518	355	106	72	364	396
1086	530	225	110	1327	724	275	154	367	87
130	464	28	99	910	1364	190	283	367	837
1009	102	213	22	1347	466	285	98	431	517
131	1043	28	228	741	1370	158	296	462	16
388	1174	78	243	644	1440	133	300	502	21
200	276	43	59	686	824	148	176	520	615
16	779	2	164	584	1377	116	286	565	542
