b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	1064	118	216	937	1462	192	296	98	196
5	275	1	55	464	681	98	138	104	1297
1015	136	207	28	1447	479	300	101	121	1338
1	479	0	101	399	837	82	174	122	1338
1	896	0	185	164	1063	37	222	125	495
952	1	198	0	1443	478	300	98	186	1160
512	804	108	166	763	1099	162	226	357	1624
298	1295	56	257	486	1478	96	295	425	1577
126	750	26	145	703	1503	148	300	426	1610
732	26	154	5	1483	1049	300	204	426	1611
1	1069	0	208	264	1438	51	279	427	1611
913	904	202	182	1289	1454	285	300	509	1648
1	65	0	14	263	342	60	79	510	1649
937	968	192	199	1286	1286	267	263	516	1523
1093	786	230	164	1315	1056	280	222	552	370
