b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	574	0	119	542	1023	109	211	4	1720
708	667	150	134	1004	975	214	200	62	190
1000	716	208	137	1272	985	266	193	82	1716
1000	772	208	160	1288	1143	269	238	82	1719
15	1238	3	246	235	1476	48	296	208	100
170	968	35	198	494	1342	105	277	220	46
811	703	161	134	1009	929	205	185	225	64
1257	22	261	5	1411	212	295	48	247	222
201	1	45	0	327	563	73	114	277	509
636	386	137	70	847	628	182	122	296	400
503	733	105	152	745	974	157	203	333	880
971	71	200	13	1132	225	234	45	374	751
1170	548	255	112	1333	913	291	190	398	1373
854	884	174	179	1071	1121	224	231	457	1291
111	892	20	179	278	1186	55	240	457	1787
220	17	46	3	462	317	100	66	463	1202
1113	855	233	171	1431	1203	295	239	485	1506
969	44	201	9	1113	210	233	45	485	1506
756	873	158	180	947	1088	203	228	522	1536
1244	726	257	142	1422	894	296	178	530	1419
1	1121	0	221	311	1505	67	300	552	1154
