b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	402	28	80	920	1114	180	221	3	49
402	858	83	176	950	1366	197	275	16	51
357	1426	69	247	630	1698	125	300	20	26
622	259	124	48	971	494	197	97	76	329
373	35	73	6	921	582	183	115	77	2686
844	845	175	173	1425	1457	296	300	186	805
1109	566	228	104	1454	928	300	180	192	136
697	327	143	63	972	617	201	124	218	46
571	292	115	54	981	629	199	122	262	3339
545	975	115	198	817	1377	173	282	455	3233
928	743	192	148	1151	1000	240	203	460	561
837	478	178	96	990	637	209	126	466	1554
408	1025	80	197	801	1466	167	292	517	1170
372	826	79	158	795	1362	171	270	559	261
