b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	314	22	67	358	512	71	108	2	4452
524	431	102	96	916	805	179	167	3	2439
1197	156	252	31	1432	539	299	105	6	3155
649	287	128	66	1017	692	200	145	7	21
585	129	115	25	1017	624	200	122	7	3155
644	23	127	5	1017	480	200	93	7	6657
1055	909	211	210	1379	1263	279	282	8	437
1	635	0	131	610	1238	115	244	8	2948
39	252	9	51	614	836	116	162	8	3155
39	105	9	22	614	702	116	136	8	6657
873	253	186	59	1446	773	299	160	9	21
888	515	189	106	1446	1184	299	233	9	2948
691	1200	140	245	995	1480	202	299	12	2476
1	1201	0	241	265	1467	53	294	12	2922
1	1281	0	262	203	1483	38	300	13	2476
1166	29	250	7	1402	245	300	53	14	25
427	26	89	5	1061	755	216	149	15	2902
323	442	67	88	1061	1209	216	243	15	6135
1080	939	224	189	1459	1298	300	262	17	1645
486	203	95	44	725	627	144	127	20	4259
654	1155	131	248	823	1326	168	286	47	625
901	558	176	122	1110	769	210	156	63	370
80	733	16	147	432	1102	80	213	63	1577
625	257	135	49	1010	790	216	157	64	2196
782	22	143	5	1115	296	215	63	71	6727
1	1075	0	227	230	1307	48	276	72	2737
686	987	139	186	921	1247	183	236	77	1241
539	742	113	156	695	899	145	187	89	1754
912	1335	194	270	1058	1493	221	300	90	1412
724	922	152	195	933	1132	191	235	98	3231
897	668	181	131	1307	1078	267	216	103	6739
227	513	50	105	363	646	76	130	104	1520
462	1300	91	249	751	1574	146	300	106	3573
751	1	146	0	1446	722	282	138	106	3574
462	881	91	179	1141	1521	222	300	106	3651
1141	1	222	0	1446	364	282	69	106	3652
453	408	90	92	1312	1199	258	244	106	6627
537	1	108	0	1315	725	259	140	106	7100
1167	592	238	118	1365	774	283	161	113	3515
1248	513	261	110	1426	698	299	150	115	1987
828	674	171	137	1389	1239	295	262	118	6590
50	983	11	199	419	1361	91	280	119	6928
1169	1089	241	227	1434	1338	300	282	120	4654
1226	6	252	1	1447	336	300	76	121	3815
1004	227	205	51	1447	784	300	174	121	3939
1	336	0	76	341	607	69	130	122	3815
1	784	0	174	341	1055	69	228	122	3939
1	63	0	12	341	334	69	66	122	4706
1	26	0	5	341	297	69	59	122	5517
711	1237	149	261	828	1400	175	299	123	285
681	770	142	159	850	997	179	211	123	3825
681	832	142	165	850	1046	179	214	123	4698
217	168	45	38	500	463	104	100	123	4707
217	606	45	129	500	914	104	194	123	6195
1	1084	0	230	164	1250	37	266	125	3826
1	1045	0	221	164	1211	37	257	125	4699
1	1191	0	247	164	1357	37	283	125	6560
765	1022	164	191	1139	1556	241	300	130	3541
1139	1	241	0	1425	309	300	65	130	3542
765	838	164	161	1301	1528	273	300	130	3563
765	618	164	116	1425	1471	300	290	130	3647
84	321	17	70	260	468	55	102	131	3203
1	309	0	65	928	1417	195	298	131	3542
928	18	195	4	1459	620	300	124	131	3543
1	140	0	31	1053	1420	220	300	131	3564
1053	1	220	0	1459	443	300	87	131	3565
61	35	11	8	1180	1422	246	300	131	3648
1180	1	246	0	1459	299	300	57	131	3649
