b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1254	70	228	825	1622	161	300	3	17974
9	421	2	81	717	1123	144	225	5	17975
390	8	82	1	1061	795	216	155	15	1396
184	368	38	75	1061	1284	216	260	15	21704
13	290	2	58	566	764	119	158	24	3586
393	1145	80	219	750	1526	152	300	105	5997
750	1	152	0	1210	495	238	93	105	5998
474	911	96	178	1109	1467	232	300	127	13366
1	301	0	63	503	856	108	183	128	12921
381	445	83	92	1025	927	220	199	130	12955
869	1027	182	212	1240	1319	262	276	132	8741
455	583	95	119	592	763	123	155	132	12033
944	330	197	70	1240	585	262	126	132	12944
114	972	24	208	534	1414	112	300	132	12955
940	76	197	16	1349	324	289	74	133	12945
374	784	77	146	902	1225	195	246	137	12428
964	774	202	157	1130	979	238	201	138	2575
157	1314	33	266	321	1485	66	300	138	11562
123	699	25	138	410	1004	85	202	138	11881
870	513	180	108	1257	904	263	191	138	11884
14	968	3	192	586	1461	128	300	142	12962
1278	46	259	11	1463	578	300	121	147	12020
1309	1	265	0	1463	162	300	36	147	13306
1	738	0	160	400	940	82	200	148	6059
614	850	124	151	1139	1364	234	258	148	8795
1	578	0	121	400	1002	82	209	148	12020
813	697	167	141	1133	975	233	198	148	13180
813	481	167	90	1119	741	230	143	148	13195
941	1	194	0	1143	184	235	37	148	13197
837	1	172	0	1081	243	222	48	148	13204
9	171	1	37	400	576	82	122	148	13306
109	238	23	52	427	692	89	148	151	11550
380	582	76	118	519	720	106	148	152	8848
1106	539	227	101	1355	774	277	148	155	13151
1056	765	214	152	1342	1099	272	219	160	14438
674	1111	136	225	995	1419	204	290	161	8743
169	153	32	28	991	833	203	166	161	12399
788	298	161	54	991	518	203	99	161	14437
8	693	1	136	179	848	34	165	162	8913
324	1132	64	217	660	1466	133	286	162	14364
837	341	172	70	1058	562	214	112	164	14197
766	1101	158	211	1285	1405	263	273	165	14357
314	1047	63	184	907	1613	186	296	165	14360
325	559	63	115	815	1034	159	205	168	11763
298	485	63	98	426	611	89	124	178	10842
262	589	51	125	745	999	154	215	188	6314
1001	339	212	67	1232	582	261	117	397	20350
663	655	137	137	1466	1494	295	300	422	2026
5	38	1	6	1353	1398	263	271	423	2027
405	167	75	32	766	359	147	71	423	22000
973	759	202	151	1435	1525	296	300	485	14233
743	1179	157	241	1001	1437	215	298	494	21750
740	614	156	134	1204	1088	254	233	494	22676
860	1	185	0	1208	383	255	76	494	24102
116	915	27	184	643	1404	129	278	504	24142
168	734	38	135	643	1231	129	231	504	24285
197	659	44	123	481	1225	98	234	504	25272
1098	1	224	0	1317	286	268	56	511	5271
122	136	26	28	664	667	136	130	518	1721
189	37	42	9	691	662	141	132	518	1726
347	1	80	0	676	331	138	61	518	24129
355	1158	73	222	688	1523	146	300	519	10059
688	1	146	0	1077	404	221	77	519	10060
777	293	163	55	947	464	203	93	522	16728
963	63	199	13	1437	439	299	94	524	16711
935	588	200	122	1102	765	235	157	578	12887
