b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	905	76	172	522	1045	104	200	4	9369
787	892	156	174	1335	1506	271	300	8	3245
1125	107	243	21	1403	469	300	94	11	3429
503	711	107	146	1057	1128	215	226	15	8438
147	976	31	198	372	1183	76	240	110	4523
1188	993	243	202	1397	1425	290	298	121	404
684	657	140	128	1250	1185	262	240	158	9997
1128	1	222	0	1298	138	259	29	211	738
687	739	145	147	1007	952	213	191	284	3459
544	1144	115	230	788	1410	167	288	310	3597
22	838	5	167	211	1023	44	206	311	3597
990	400	207	77	1274	674	263	131	311	8117
978	27	205	4	1127	310	236	60	312	4730
253	1004	53	201	635	1463	132	293	341	2396
369	41	82	7	551	203	123	43	343	2841
162	1074	33	208	510	1386	101	267	349	2455
15	474	3	92	449	887	94	172	379	5253
1167	162	238	30	1417	418	286	78	393	10071
16	157	3	31	322	435	70	91	411	5528
819	658	171	120	1322	974	267	181	422	6651
76	955	13	177	915	1556	177	295	423	6651
1074	1111	227	211	1351	1326	286	256	431	6474
538	923	116	176	689	1056	149	204	446	4579
976	900	211	188	1429	1327	299	270	470	6345
1	1185	0	235	286	1441	61	288	476	5179
1186	1061	255	183	1406	1293	299	230	478	5291
496	336	102	62	700	551	144	104	484	7427
1103	1020	233	202	1287	1162	272	233	492	7093
907	802	196	155	1204	1100	254	213	494	9412
295	681	67	141	749	1243	160	257	495	9411
1	548	0	118	259	812	59	177	510	3226
598	1382	125	270	782	1560	156	300	514	2715
782	1	156	0	963	198	191	38	514	2716
175	89	39	18	676	579	138	113	518	5185
312	1167	72	231	676	1493	138	289	518	7102
756	1282	162	258	962	1495	203	300	528	8640
338	335	67	67	630	588	126	119	555	9816
590	883	122	167	1219	1543	248	299	556	9755
793	156	170	29	1029	428	216	80	571	10077
1151	27	234	5	1447	310	289	56	575	10107
255	27	55	5	1526	1197	300	226	576	10107
