b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1	156	0	994	191	200	40	96	287
1121	744	236	157	1360	996	290	214	109	154
340	703	70	148	747	1112	155	234	113	152
637	1003	131	210	903	1245	186	261	117	138
850	8	178	2	1354	412	287	90	119	62
690	1029	142	217	1228	1435	254	300	120	180
1228	1	254	0	1434	227	300	50	120	181
323	41	71	8	665	385	143	82	130	242
842	1141	180	239	1072	1432	230	300	130	262
277	907	59	190	674	1383	144	291	131	204
39	194	9	42	588	741	122	153	132	250
1059	665	223	138	1202	816	255	171	132	262
114	109	24	18	588	601	122	120	132	263
14	931	3	194	410	1281	85	269	138	250
14	915	3	197	410	1259	85	270	138	286
136	1	28	0	441	303	92	64	138	287
832	1	171	0	1081	203	222	42	148	259
1213	1094	252	227	1412	1299	294	271	151	268
897	220	182	50	1260	587	256	125	157	60
937	1052	191	218	1278	1449	261	300	162	246
985	771	202	164	1465	1309	297	271	162	292
1	909	0	197	181	1098	37	238	167	423
889	263	177	56	1471	971	300	202	170	385
968	1061	190	221	1330	1401	264	291	176	58
1	319	0	67	442	712	88	148	177	58
932	928	201	196	1280	1272	282	272	558	118
