b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	680	207	145	1314	1010	264	214	2	798
1	286	0	57	550	888	111	180	4	4164
9	549	2	111	784	1476	157	300	5	4645
664	481	133	100	1331	865	271	176	5	4646
614	846	116	170	1290	1464	261	300	8	4105
39	268	9	55	614	748	116	148	8	4533
805	74	171	14	1451	702	300	139	9	4533
1125	623	243	125	1387	873	297	179	11	2605
574	783	114	153	1038	1260	211	249	12	3976
85	1	16	0	236	159	44	29	13	797
1	1010	0	202	240	1260	45	249	13	3976
440	848	85	163	736	1110	147	216	20	4510
41	138	8	29	423	574	85	118	58	19
590	958	120	189	1161	1511	239	300	58	897
1161	1	239	0	1451	293	300	64	58	898
878	746	181	156	1109	1394	232	296	59	176
360	513	79	109	525	994	115	217	60	4598
770	393	163	79	1004	639	214	133	62	84
892	1	174	0	1110	217	210	35	63	74
1	620	0	127	197	840	40	175	167	4249
862	691	179	148	1443	1282	300	269	186	5217
1219	334	261	61	1395	488	300	97	189	2875
1059	1106	217	224	1238	1312	257	268	223	4353
1	116	0	25	207	328	38	65	265	1276
988	571	202	106	1182	767	243	147	291	4776
1220	55	251	13	1436	273	300	61	353	1054
730	55	152	10	1427	739	288	141	366	841
1074	1068	226	203	1281	1283	269	247	381	3806
90	7	20	1	425	361	84	69	383	3283
59	1123	14	234	278	1395	60	292	385	3725
1167	651	238	122	1417	890	286	169	393	4621
1154	1144	251	213	1329	1355	290	259	398	2698
1	582	0	107	381	1000	83	196	411	1925
654	445	135	86	1499	1298	300	250	422	2640
1	1298	0	250	289	1559	53	299	423	2640
292	1	54	0	1113	769	212	148	423	2641
139	224	29	44	1091	1508	222	300	426	4606
1091	1	222	0	1483	541	300	110	426	4607
1	561	0	114	264	936	51	186	427	4607
1111	278	234	55	1351	425	286	88	431	1481
885	290	185	59	1432	884	299	177	436	1307
1	4	0	1	259	263	54	55	436	1308
1	322	0	58	235	589	49	112	452	1094
891	496	181	89	1044	656	214	124	469	1390
509	66	99	12	746	323	151	66	480	5026
949	666	199	136	1172	901	249	186	486	4811
410	928	88	187	720	1496	147	298	490	1903
220	144	42	28	584	414	120	84	501	907
907	1	190	0	1392	671	300	146	501	2551
250	1	52	0	422	202	90	43	503	3962
373	888	82	183	585	1200	128	248	533	4878
460	1174	95	244	726	1439	154	300	542	4479
1163	991	242	197	1423	1253	300	252	557	3576
75	1	16	0	883	568	172	107	565	2829
665	982	141	194	1056	1302	222	260	571	4623
399	1044	86	220	624	1291	137	273	574	2299
96	742	20	142	946	1380	189	270	576	2665
