b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	12	90	3	710	316	145	64	41	621
551	435	113	86	710	659	145	131	41	624
343	877	67	185	564	1108	113	236	51	340
1329	1115	277	218	1452	1238	300	241	101	95
423	1128	94	220	587	1288	126	251	332	95
1009	22	213	5	1408	448	299	94	431	621
1074	741	227	150	1351	1286	286	256	431	623
1083	410	229	80	1347	586	285	118	431	624
1104	1213	222	235	1436	1553	287	300	575	472
76	692	17	136	562	1185	109	231	575	489
222	1	46	0	621	381	121	75	575	490
213	1213	44	235	555	1550	111	299	576	472
534	136	107	26	1526	932	300	176	576	473
743	1	149	0	946	208	189	40	576	474
220	1026	46	201	698	1453	140	287	576	476
223	77	47	15	901	781	180	155	576	477
