b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1017	108	206	672	1219	141	248	16	438
515	643	108	134	672	845	141	176	16	565
560	92	111	16	1124	690	224	136	77	410
5	693	1	142	286	956	57	195	95	26
201	1	44	0	334	134	71	27	117	269
813	267	169	58	1236	654	261	137	132	299
120	339	21	74	476	662	96	139	147	299
1129	288	234	60	1412	583	294	121	151	533
114	1043	26	202	450	1373	98	271	213	238
109	206	25	41	454	547	99	112	213	239
722	379	149	76	868	523	181	108	216	619
90	902	18	180	501	1351	105	272	237	84
880	919	188	183	1313	1461	284	300	334	74
19	506	4	104	399	928	83	190	347	686
35	315	7	68	303	601	63	126	351	661
719	610	151	123	1349	1224	285	248	410	424
654	598	140	118	907	887	196	181	489	296
89	925	21	182	647	1391	130	275	504	514
573	36	117	7	828	324	172	69	553	324
