b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	518	166	102	1155	930	244	186	130	378
772	604	165	119	1088	1046	232	206	130	388
780	357	166	67	1387	1087	291	212	130	404
326	185	72	39	1031	746	221	159	130	1590
780	969	166	194	1155	1364	244	273	130	1593
772	517	165	102	1372	1229	287	241	130	1594
780	829	166	160	1372	1529	287	299	130	1596
1233	1	260	0	1372	140	287	27	130	1600
1126	1068	235	207	1459	1431	300	278	131	404
195	1	41	0	588	423	122	85	132	376
31	857	7	173	588	1491	122	299	132	378
31	1022	7	202	491	1471	103	295	132	388
114	100	24	21	588	586	122	121	132	405
114	1021	24	200	574	1513	119	300	132	406
108	141	23	28	588	673	122	137	132	1335
114	518	24	101	588	1031	122	205	132	1336
85	808	18	171	588	1347	122	281	132	1590
368	1	76	0	592	219	123	45	132	1595
114	83	24	17	588	598	122	122	132	1597
130	229	28	47	588	698	122	142	132	1600
39	251	9	54	588	811	122	168	132	2058
53	565	11	111	577	1215	120	242	133	1614
1007	1	209	0	1349	228	289	52	133	1730
351	780	72	148	902	1334	195	266	137	272
470	1160	99	235	792	1407	171	290	137	278
425	107	89	19	862	510	187	109	137	292
30	215	6	43	441	654	92	135	138	1416
54	631	11	132	441	1064	92	224	138	1417
964	769	202	161	1261	1342	264	279	138	1420
770	1068	166	218	1107	1435	241	298	142	1572
6	319	1	61	599	922	131	188	142	1578
30	1135	7	235	364	1443	79	300	142	1582
360	16	78	3	599	220	131	47	142	1583
1258	834	248	164	1464	1211	292	239	146	1428
136	1	24	0	468	323	94	66	147	1606
175	1	32	0	400	244	82	54	148	525
1	303	0	64	400	705	82	148	148	531
109	385	23	80	427	824	89	174	151	1906
1157	283	241	55	1416	572	295	114	151	1939
1176	996	244	209	1412	1235	294	260	151	2052
166	1	31	0	785	583	159	116	152	1937
473	189	101	36	669	415	139	79	524	2377
929	452	191	84	1437	929	299	184	524	2389
473	474	101	86	695	767	144	141	524	2392
