b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	731	10	148	855	1279	172	257	5	7305
729	328	151	57	1057	659	215	122	15	3318
594	1	125	0	1057	667	215	129	15	6009
981	1258	191	230	1274	1649	245	299	18	5214
1	1407	0	263	175	1585	37	300	25	2591
1	28	0	6	195	223	41	47	25	4536
859	829	177	152	1451	1419	300	273	58	740
1	384	0	84	322	545	65	118	122	3337
1247	1399	255	265	1409	1567	290	300	323	7988
312	155	66	27	483	328	98	60	364	3272
814	6	170	1	1499	712	300	134	422	375
1	712	0	134	959	1582	184	300	423	375
82	553	14	101	440	748	83	140	423	5805
583	1396	116	263	742	1548	150	293	480	6555
1151	215	234	35	1447	517	289	91	575	1079
255	215	55	35	703	735	141	135	576	1079
