b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1091	219	211	1247	1233	251	241	8	195
174	8	35	1	375	214	80	47	341	150
1168	414	247	78	1404	656	300	130	342	166
1	1014	0	195	185	1201	35	229	342	183
1266	980	269	195	1422	1144	300	228	344	177
815	547	175	101	1390	1027	299	199	346	157
1	1033	0	200	385	1446	80	286	347	157
638	137	127	27	952	453	195	92	349	162
1	916	0	190	318	1261	69	263	385	633
1	909	0	193	338	1265	73	269	411	222
936	1	208	0	1359	605	300	129	509	229
1	605	0	129	282	925	64	199	510	229
1	1217	0	243	194	1411	43	284	511	207
