b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	795	16	164	293	1024	62	216	6	783
193	1	39	0	885	626	176	123	8	608
967	101	207	18	1425	753	300	159	130	641
1	753	0	159	609	1411	129	300	131	641
618	79	131	16	1459	996	300	206	131	642
1	996	0	206	344	1448	71	300	132	642
1112	1066	217	230	1382	1398	272	300	168	752
497	888	104	189	734	1384	155	293	333	192
334	1099	68	240	532	1376	108	299	354	626
541	1	110	0	851	320	173	66	354	627
130	129	28	26	936	1133	195	227	367	327
429	17	88	3	690	386	145	82	436	467
169	438	36	81	560	938	114	177	541	233
932	935	199	201	1102	1129	235	244	578	34
