b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	404	0	87	269	684	52	141	4	3429
349	1	68	0	542	237	109	49	4	3430
14	582	3	110	220	770	45	148	5	3433
458	39	91	9	914	625	185	130	5	3434
620	1013	122	200	799	1176	159	233	7	664
838	556	166	114	1159	907	232	186	8	677
1228	1	247	0	1379	178	279	37	8	678
1119	725	238	133	1349	915	280	168	9	665
813	474	173	90	1000	654	213	128	62	1548
709	771	144	145	925	1018	193	200	78	260
1170	842	239	165	1420	1107	295	224	113	3711
1022	274	209	57	1184	434	243	90	157	3760
357	1173	71	231	611	1442	123	286	159	3760
617	103	127	21	1037	521	217	111	169	3891
961	29	191	6	1183	735	238	145	177	3692
1	1333	0	264	155	1520	29	299	180	3776
49	1239	11	245	235	1429	48	283	208	457
49	251	11	48	235	461	48	87	208	458
792	13	165	4	936	181	193	36	216	439
275	773	48	145	594	1525	118	300	228	369
38	386	8	73	274	618	54	119	262	728
618	544	129	109	923	833	194	168	282	1012
705	761	149	141	989	1447	210	278	284	952
260	356	55	69	488	1043	102	201	325	1439
576	1085	122	219	734	1238	155	251	333	1486
325	1128	70	229	582	1343	122	272	336	1035
474	1051	103	204	735	1298	155	252	340	1041
268	1	57	0	466	613	100	121	341	1160
256	1086	52	216	510	1354	101	267	349	679
16	420	3	88	308	683	67	145	411	2674
732	76	159	15	895	249	196	52	414	1900
498	232	102	47	796	579	169	124	459	2324
963	927	200	183	1108	1083	232	216	485	2714
1002	75	209	15	1418	527	292	104	485	2715
1054	12	223	2	1287	220	272	46	492	3046
923	25	200	4	1208	290	255	54	494	3098
604	685	130	131	795	897	171	176	559	3290
79	1232	18	259	291	1446	58	300	575	3359
291	1	58	0	562	256	109	49	575	3360
