b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	360	1	77	542	1045	109	216	4	3501
9	263	2	54	855	1190	172	241	5	3337
35	531	8	105	614	975	116	191	8	2974
848	369	180	70	1451	931	300	183	9	2974
1196	1151	258	217	1387	1338	297	255	11	2043
311	28	64	6	1057	882	215	175	15	3069
848	1265	175	239	1113	1573	229	300	58	449
1113	1	229	0	1451	299	300	62	58	450
341	505	67	106	589	786	119	165	159	3206
1108	1000	241	186	1364	1371	298	266	404	1060
58	1302	11	242	265	1519	53	286	460	412
3	1108	1	230	223	1329	43	272	570	558
