b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	974	3	206	587	1395	118	290	5	110
476	19	95	3	942	700	191	143	5	111
659	913	133	183	1042	1293	212	259	12	962
1	1041	0	211	236	1289	44	258	13	962
859	1000	177	192	1364	1534	281	299	58	1153
563	504	118	97	864	816	184	165	86	2212
274	627	55	124	556	903	114	181	103	6019
567	161	115	31	848	493	172	96	105	6285
982	378	205	82	1443	847	300	179	186	6405
406	230	86	44	623	474	132	95	187	5424
46	1138	10	229	239	1336	49	269	208	1610
138	981	31	199	749	1443	162	297	213	4087
508	133	106	24	1175	547	238	109	217	4223
589	1	114	0	786	237	150	44	253	4133
1231	15	263	3	1378	167	295	35	303	2699
524	846	110	168	694	1165	146	237	336	5240
508	558	111	113	735	772	155	154	340	5240
1251	924	265	193	1422	1122	300	233	344	4898
926	195	197	37	1231	486	262	98	386	823
1047	1194	226	230	1312	1519	285	300	389	818
971	524	210	102	1377	971	298	196	389	5814
415	1163	87	226	740	1506	158	300	409	3318
1	865	0	160	156	1016	31	191	476	4542
583	273	116	60	746	452	151	96	480	5434
1061	121	225	26	1212	324	255	66	527	2654
