b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	200	244	39	1360	396	290	84	109	2426
780	906	160	185	981	1104	204	228	110	1687
1080	733	221	138	1365	1021	283	201	113	2242
50	855	11	172	411	1124	89	230	119	1709
716	1236	147	229	1385	1566	289	300	120	3201
827	123	168	25	1434	818	300	175	120	3202
1226	6	252	1	1447	252	300	56	121	3394
1	252	0	56	341	521	69	110	122	3394
1	679	0	138	164	844	37	175	125	1704
964	1188	206	245	1173	1451	248	299	130	3395
1179	1	249	0	1425	281	300	59	130	3396
1	281	0	59	1048	1425	219	300	131	3396
1048	1	219	0	1459	409	300	80	131	3397
192	1	40	0	551	401	115	83	132	819
1096	179	232	36	1240	323	262	66	132	821
1	409	0	80	592	1136	123	232	132	3397
1073	1	223	0	1345	261	288	61	133	824
558	566	114	105	797	864	165	169	135	668
470	96	99	21	902	494	195	110	137	225
296	795	61	147	1015	1474	219	295	137	384
74	1	13	0	400	336	82	72	148	822
21	49	4	11	256	406	51	79	158	1725
33	1253	7	243	172	1398	34	271	159	1685
300	471	61	96	548	769	113	159	173	3756
133	181	26	37	907	519	186	107	266	3368
137	259	25	51	663	372	130	74	267	2241
418	1123	90	221	635	1330	134	263	387	1950
1	1404	0	263	105	1508	21	284	476	2590
1	687	0	144	477	1260	99	263	494	2338
608	464	124	83	801	661	167	126	517	890
