b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	301	233	60	1499	570	300	115	7	582
694	1235	145	256	908	1454	187	299	98	140
858	1025	175	198	1237	1300	257	258	104	740
440	1	92	0	776	188	165	41	107	830
709	737	142	146	1043	1033	214	207	108	111
1	994	0	201	341	1271	69	256	122	562
233	1337	48	269	389	1479	82	300	123	562
171	585	36	113	410	806	85	158	138	673
1	1	0	0	816	455	169	92	165	790
574	222	117	44	863	541	174	109	182	631
1	15	0	2	197	379	41	74	184	630
936	734	195	146	1443	1214	300	243	186	444
46	1022	10	202	235	1215	48	241	208	254
247	86	50	16	483	324	98	63	364	247
823	97	171	19	1447	368	292	73	366	709
732	1	154	0	1483	1006	300	194	426	718
940	1177	193	243	1172	1446	242	299	538	561
1250	1	260	0	1452	191	300	37	538	562
