b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1214	0	254	197	1405	40	294	41	1696
959	1168	200	237	1166	1465	245	299	78	715
819	478	172	95	1211	969	253	196	207	243
191	76	41	15	636	550	133	115	207	248
1150	233	235	45	1466	525	300	107	208	245
450	957	87	194	948	1468	190	300	222	114
321	1143	68	231	610	1464	128	298	224	162
910	419	184	85	1046	589	214	122	225	190
1316	939	263	193	1492	1234	300	253	225	208
261	992	53	201	925	1298	192	265	230	46
209	108	43	22	429	350	89	72	231	56
655	447	136	88	1037	835	217	170	231	57
597	72	121	17	801	278	164	59	233	58
1323	549	275	103	1435	702	300	135	233	60
41	703	9	129	332	1020	70	195	239	179
505	1260	98	252	765	1473	155	298	240	221
1130	65	232	12	1291	213	267	42	240	222
16	404	3	81	422	769	86	156	241	222
1	519	0	105	220	723	44	147	242	221
716	467	145	88	973	715	198	139	242	238
219	960	43	190	703	1485	145	299	243	237
1267	1	255	0	1503	424	300	85	243	284
738	903	152	189	1178	1413	237	292	244	280
1257	981	261	197	1411	1159	295	236	247	332
45	635	8	127	636	1460	134	300	248	334
636	1	134	0	764	130	162	28	248	335
679	998	146	205	1238	1209	263	249	250	341
1	216	0	41	338	877	67	175	262	371
843	422	168	78	1001	581	203	113	265	528
1199	128	241	28	1422	350	288	75	265	529
467	614	95	127	775	825	156	170	266	530
1115	784	232	164	1431	1147	300	242	269	519
1323	171	272	33	1447	290	300	60	274	446
201	794	45	161	331	915	74	188	277	681
1207	699	244	147	1351	851	275	179	278	689
887	430	192	88	1227	802	259	161	301	860
919	280	198	53	1227	646	259	126	301	894
214	150	43	32	484	353	102	76	317	184
181	371	37	76	434	679	93	143	341	654
1211	1293	262	274	1323	1414	287	300	343	1180
131	944	26	192	426	1439	83	286	374	1229
1087	499	234	97	1377	742	298	148	389	1265
1140	678	241	128	1348	908	284	175	390	1251
1148	524	242	102	1348	742	284	147	390	1724
608	661	126	126	999	962	206	186	391	76
608	631	126	130	1007	969	208	198	391	557
1180	305	257	61	1329	467	290	96	398	1761
673	448	138	91	1147	928	241	194	408	1888
161	722	36	149	836	1377	176	284	409	1886
216	566	44	108	1047	1297	229	269	414	826
8	931	1	186	301	1269	61	257	460	1641
211	617	41	122	734	1097	152	217	475	1849
891	661	188	126	1306	962	274	186	491	76
891	631	188	130	1306	961	274	196	491	557
157	246	32	48	292	420	64	87	512	1066
932	1081	204	210	1143	1319	252	263	550	783
544	403	119	79	725	591	159	121	550	791
932	68	204	11	1147	341	253	71	550	793
1146	258	240	53	1408	737	293	149	580	199
