b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	522	218	108	1261	810	266	170	319	28
364	1017	76	197	752	1518	154	298	323	40
755	1	155	0	1457	758	300	156	323	41
1	758	0	156	767	1513	144	299	324	41
771	1	145	0	1476	695	274	126	324	42
144	943	29	198	484	1265	101	266	325	20
264	195	56	41	488	432	102	91	325	21
525	796	110	161	741	1235	156	254	333	58
887	384	189	75	1393	822	300	171	334	106
185	1070	39	227	482	1412	101	296	336	13
495	1	104	0	613	119	129	26	336	14
89	6	18	1	1441	1293	300	273	338	13
341	400	73	79	950	876	201	178	340	11
