b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1002	139	185	883	1214	177	226	20	1216
846	499	154	98	1040	667	188	128	22	42
35	957	7	182	258	1244	53	241	172	1200
136	52	24	9	812	566	155	106	176	99
885	382	169	79	1248	675	246	140	176	582
341	1041	66	205	634	1318	119	256	177	94
961	772	189	149	1354	1009	271	197	179	74
162	766	33	146	333	933	68	181	180	77
1231	792	253	144	1471	1149	299	211	183	1218
1	1149	0	211	132	1287	27	240	184	1218
6	200	1	39	229	441	49	90	185	1222
328	1310	60	258	527	1509	99	297	186	379
1014	1093	202	213	1474	1470	285	282	188	1223
1	1153	0	221	371	1533	71	295	189	1224
371	1	71	0	657	288	127	56	189	1225
824	283	154	53	1004	446	189	85	192	1206
1040	692	203	135	1475	1233	294	251	193	1229
1025	1021	201	199	1309	1291	255	248	194	358
398	134	79	27	579	337	113	65	194	358
65	473	12	99	382	828	80	172	195	1234
627	721	114	132	862	916	158	169	196	1236
1274	417	248	82	1464	633	286	125	199	811
763	1190	157	223	1168	1350	234	254	208	62
1283	596	257	103	1496	800	300	144	208	68
12	207	2	39	389	580	76	112	209	39
453	499	87	98	999	998	195	195	209	42
364	397	70	77	619	1158	123	234	211	733
898	11	174	2	1188	305	234	66	211	737
1194	1317	235	272	1307	1449	259	300	211	737
113	903	21	181	318	1517	59	296	212	739
183	818	34	164	763	1428	153	291	212	741
671	38	128	7	1109	484	214	96	214	57
754	566	149	120	1126	895	223	188	215	876
386	191	73	42	685	722	132	149	216	865
