b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	378	194	79	1136	548	216	111	184	123
1174	735	217	139	1298	1206	241	230	187	114
776	21	155	4	1457	551	282	98	188	127
760	643	142	116	1018	917	192	169	191	127
824	1041	154	207	1004	1210	189	240	192	125
156	69	29	13	273	260	52	50	192	131
744	114	144	23	1391	656	274	138	211	82
1	1131	0	237	157	1367	29	281	212	82
1197	1129	241	222	1448	1399	292	276	213	35
658	792	125	159	1156	1279	224	256	214	16
59	8	11	1	690	470	132	89	214	36
754	887	149	170	1212	1281	240	252	215	24
553	352	106	72	997	909	192	182	216	26
