b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	1019	182	180	1068	1177	215	214	16	6
749	954	153	190	1174	1369	239	276	19	14
326	897	68	192	1039	1428	213	297	23	15
500	1218	93	245	939	1493	183	300	24	17
939	1	183	0	1349	523	268	104	24	18
1	881	0	162	913	1596	174	297	27	16
501	1195	95	235	708	1548	133	300	51	54
708	1	133	0	1195	745	231	146	51	55
453	88	94	16	822	425	165	81	56	51
1020	673	204	120	1482	1101	300	210	71	74
23	1006	6	203	508	1493	99	297	72	75
1311	651	252	120	1574	936	300	172	83	81
202	231	35	47	696	796	134	159	173	107
719	874	150	174	1150	1497	237	300	175	107
1150	1	237	0	1440	263	294	51	175	108
367	825	73	156	957	1345	191	261	181	104
755	786	141	150	1146	1089	215	209	191	121
