b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	859	142	178	1424	1496	280	300	18	431
1	88	0	20	574	332	117	70	19	432
223	983	41	194	743	1522	142	299	30	425
1042	441	200	92	1607	991	300	187	47	202
1	991	0	187	635	1607	117	300	48	202
635	1	117	0	1602	987	298	183	48	203
22	993	3	184	523	1274	96	240	49	203
81	978	17	179	300	1208	58	222	77	304
164	309	34	64	295	431	61	89	168	4212
444	258	87	51	697	459	133	87	169	282
175	297	30	61	1389	1522	268	300	173	937
1389	1	268	0	1560	170	300	32	173	938
664	303	141	59	1186	827	243	161	175	938
714	271	149	53	1186	738	243	146	175	3209
342	848	65	171	718	1194	137	236	176	333
107	803	19	157	1048	1542	203	300	176	938
1048	1	203	0	1340	294	265	62	176	939
136	837	24	165	718	1397	137	273	176	3208
