b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1203	652	234	131	1531	1045	298	213	182	257
202	21	42	3	382	197	80	41	195	259
87	405	17	73	257	625	54	121	208	339
140	893	27	167	273	1033	52	194	192	853
802	1207	164	244	1101	1378	223	280	19	965
918	5	178	1	1070	161	213	36	24	970
1022	265	206	53	1404	658	277	126	72	1220
1070	647	199	124	1606	1072	300	204	73	1220
1	1072	0	204	568	1581	110	300	74	1220
1400	18	276	3	1514	132	299	26	72	1221
1	137	0	27	1007	1057	186	194	73	1221
595	1057	116	194	1127	1556	220	292	74	1221
1127	1	220	0	1264	136	248	28	74	1222
1	146	0	30	226	369	40	69	75	1222
