b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1084	129	224	1007	1470	208	300	4	76
527	949	108	195	817	1199	170	247	4	77
336	311	71	59	719	683	151	139	5	76
714	493	150	90	1189	1267	251	253	5	78
791	463	167	94	1064	760	224	157	5	169
366	121	78	25	741	564	151	106	6	73
301	476	66	102	655	895	132	180	7	45
343	53	67	11	1044	524	218	115	8	170
982	711	198	155	1491	880	300	191	9	170
195	405	38	75	1102	1483	225	300	10	90
648	246	132	41	1312	827	267	156	10	154
1338	1209	260	245	1525	1402	300	286	11	93
1328	33	258	7	1525	299	300	63	11	94
666	917	142	183	1222	1228	258	249	12	93
1226	939	246	182	1410	1104	285	216	13	96
1	391	0	78	355	615	73	124	14	95
55	5	11	1	309	226	64	46	14	96
1204	541	220	109	1413	758	260	151	76	43
1204	252	220	50	1413	469	260	92	76	102
1204	800	220	158	1424	1028	262	202	76	168
719	1	150	0	1440	850	294	170	175	133
24	436	5	88	333	678	68	136	180	192
1409	797	273	161	1531	944	298	191	182	204
1280	1212	246	239	1583	1521	300	294	185	204
8	988	1	198	195	1148	35	228	186	204
776	597	155	115	1457	1290	282	242	188	208
1021	964	203	185	1518	1597	293	298	188	245
748	1	145	0	1495	698	276	131	189	246
829	1194	155	243	1004	1352	189	274	192	215
1	843	0	172	282	1080	54	218	197	216
185	25	36	5	676	361	124	68	197	217
1037	570	199	111	1495	984	293	198	199	218
300	546	58	112	682	933	131	186	203	220
5	90	1	19	705	613	145	126	210	222
83	48	15	8	877	895	171	181	211	225
1	173	0	36	403	699	75	137	212	226
44	249	8	48	690	723	132	139	214	224
658	401	125	83	1109	820	214	167	214	233
646	527	126	109	1246	1419	246	291	215	229
