b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1173	265	247	1457	1341	298	282	6	2605
115	18	26	3	380	335	81	68	12	622
481	104	96	24	706	358	140	74	16	640
903	456	179	93	1068	631	215	131	16	2509
952	627	193	127	1320	1338	274	291	20	902
1202	1	250	0	1395	182	290	38	20	903
642	956	134	187	1117	1464	227	287	23	905
1125	572	229	112	1468	862	300	170	63	635
1229	980	249	202	1482	1228	300	252	71	920
1	374	0	74	181	602	30	112	76	872
1	361	0	74	181	582	30	111	76	1316
81	625	17	128	300	858	58	171	77	904
97	554	19	122	256	758	55	168	81	2628
961	939	189	193	1354	1163	271	238	179	2533
891	20	188	4	1022	163	217	36	180	2534
