b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	1084	157	222	1029	1373	212	281	4	1686
1307	178	267	36	1461	322	299	66	6	1921
7	371	1	73	896	966	181	192	9	1834
941	523	189	105	1359	796	271	156	14	9
568	1262	113	244	813	1545	163	300	18	1808
813	1	163	0	1263	320	250	66	18	1809
1273	517	252	101	1511	745	300	148	18	1813
162	102	33	18	468	511	95	100	19	1813
537	840	102	172	717	1006	134	201	28	1835
1	888	0	180	355	1452	73	297	29	1757
1265	1039	261	208	1452	1202	300	245	29	1772
983	691	190	141	1353	1053	268	217	30	1743
757	426	144	82	869	533	168	105	30	1744
271	133	50	25	735	571	140	110	30	1748
72	895	13	178	253	1242	52	249	31	1742
461	77	93	16	772	362	158	76	31	1795
928	231	190	44	1261	566	253	107	31	1798
138	1103	28	210	326	1434	65	275	32	1791
390	343	74	68	683	951	133	185	34	1899
1	1118	0	216	109	1221	23	238	47	2014
419	619	86	128	1054	1110	202	221	47	2015
1	185	0	33	342	531	65	98	50	1111
833	1072	158	207	1344	1539	258	300	51	2008
1344	1	258	0	1562	189	300	36	51	2009
1187	842	223	158	1547	1209	296	233	52	2001
1	189	0	36	399	592	72	111	52	2009
1	1249	0	242	265	1577	46	300	53	2001
265	1	46	0	487	197	88	37	53	2002
443	1267	92	253	715	1510	145	300	56	1991
833	607	167	117	1015	785	200	149	56	1994
800	104	161	19	1035	344	210	69	58	2085
467	421	94	85	596	551	123	114	62	2032
994	1173	195	230	1202	1512	236	296	81	2047
1243	1142	245	221	1513	1246	300	244	84	1880
138	965	26	179	263	1115	51	209	85	2106
1199	593	240	119	1472	847	296	170	90	2111
829	317	160	62	1546	812	300	161	94	605
1	812	0	161	380	1182	75	234	95	605
1071	885	211	182	1222	1050	240	214	103	2076
92	950	18	198	341	1197	66	245	103	2128
142	956	25	183	487	1445	92	282	106	1980
1333	760	258	147	1492	886	290	172	107	1922
941	756	189	151	1138	1230	228	248	108	1689
873	70	174	12	1285	615	257	124	109	1910
88	664	19	137	351	930	75	193	110	1909
1	1156	0	234	207	1355	40	273	111	1709
293	483	61	99	485	688	104	142	121	2137
441	1263	88	256	634	1464	127	297	131	2179
1039	1241	204	247	1165	1382	231	276	161	2187
1297	647	266	140	1444	803	300	176	164	2244
1	803	0	176	120	1252	27	275	165	2244
622	1008	132	193	941	1337	196	260	165	2250
827	770	169	147	964	911	200	179	167	1837
925	698	191	139	1075	854	219	169	167	1878
299	930	62	185	793	1247	160	247	168	1878
73	212	14	46	332	497	66	104	169	1858
125	178	27	37	440	489	96	104	170	1849
