b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	477	16	101	1011	1289	204	263	9	3512
622	960	126	196	1135	1455	232	298	10	291
1139	1	233	0	1330	222	271	46	10	292
593	484	127	92	856	1193	182	243	12	3518
149	53	30	9	334	273	69	53	14	326
25	835	5	162	328	1146	68	222	14	328
133	1249	29	232	517	1585	108	300	17	564
1321	379	262	81	1518	583	300	121	24	3198
1020	152	204	34	1474	542	298	114	71	558
81	1030	17	211	300	1255	58	252	77	4786
623	705	129	145	816	890	171	186	79	1202
620	863	117	171	759	997	145	198	85	549
156	1335	29	264	277	1458	53	288	192	582
