b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	877	66	168	655	1271	132	242	7	8
1	659	0	129	113	767	24	152	184	311
1174	385	217	70	1298	781	241	150	187	302
1327	1	260	0	1457	225	282	37	188	315
760	312	142	54	1018	583	192	106	191	315
824	762	154	153	1004	931	189	186	192	313
744	506	144	101	1391	1100	274	227	211	270
130	282	24	50	398	647	74	122	212	267
1225	1207	240	231	1399	1501	274	291	212	268
1	58	0	13	157	276	29	53	212	271
1197	237	241	49	1448	508	292	103	213	223
658	53	125	10	1156	531	224	105	214	204
38	615	7	125	690	1089	132	215	214	223
754	12	149	2	1212	406	240	83	215	212
553	1114	106	206	893	1567	172	294	216	213
