b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1168	33	239	333	1353	68	277	180	70
1	858	0	178	662	1132	138	235	180	72
795	945	158	181	1424	1519	280	296	181	252
1	517	0	97	117	633	25	122	184	382
1226	820	237	147	1583	1197	300	215	185	191
1174	698	217	134	1298	1223	241	237	187	356
494	775	93	144	1060	1304	196	243	187	361
1	733	0	138	672	1424	130	270	189	378
824	811	154	161	1004	1009	189	201	192	185
1457	589	271	121	1593	716	300	148	196	395
185	1285	36	246	507	1570	92	296	197	393
1	716	0	148	163	883	32	181	197	395
1259	314	245	65	1433	507	279	104	199	407
300	880	58	182	682	1328	131	267	203	425
1	138	0	28	675	785	138	160	210	213
744	975	144	188	1307	1494	259	300	211	218
183	406	34	81	398	815	74	162	212	214
1	500	0	103	157	750	29	148	212	219
1197	627	241	126	1448	900	292	181	213	139
828	1	161	0	1109	325	214	64	214	52
27	1014	5	205	690	1504	132	298	214	139
5	1330	1	269	121	1450	26	295	215	76
754	985	149	194	1212	1374	240	273	215	97
553	572	106	110	685	700	132	135	216	99
725	1183	140	234	997	1401	192	275	216	99
