b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	597	7	110	258	795	53	149	172	93
162	625	33	126	333	799	68	162	180	42
1231	526	253	96	1471	790	299	147	183	103
1	790	0	147	113	903	24	171	184	103
14	246	3	41	337	676	65	124	189	107
337	523	65	104	661	884	128	174	189	108
14	362	3	64	337	792	65	147	189	109
337	628	65	127	661	989	128	197	189	110
594	12	116	2	804	290	161	60	193	81
65	1049	12	222	382	1339	80	284	195	116
1033	426	198	83	1464	914	286	182	199	402
1072	81	195	16	1468	461	277	94	201	393
1149	497	230	100	1496	740	300	149	208	13
12	1046	2	200	647	1574	122	300	209	21
647	1	122	0	989	357	193	75	209	22
1	520	0	107	675	1176	138	238	210	356
1	126	0	26	675	782	138	157	210	358
1194	917	235	192	1386	1184	273	246	211	368
981	51	190	11	1188	252	234	54	211	368
1	952	0	196	157	1448	29	296	212	369
439	792	83	158	763	1116	153	228	212	371
671	991	128	198	1156	1479	224	293	214	33
754	310	149	65	1246	665	246	137	215	434
386	524	73	108	865	1123	167	227	216	429
