b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	1028	50	194	540	1299	106	245	38	599
633	1050	128	204	941	1320	188	257	41	603
1	1	0	0	214	212	45	46	129	618
1290	1286	240	267	1461	1455	274	300	134	620
880	620	175	128	1383	1020	275	210	109	624
351	92	62	19	487	228	92	49	106	627
1	1064	0	215	270	1450	54	292	64	633
141	621	28	126	285	777	58	160	45	636
1117	659	216	141	1514	1371	298	289	50	639
1263	992	249	204	1519	1206	300	248	57	640
1	1165	0	239	390	1412	83	293	58	640
1040	396	205	80	1181	709	236	149	142	698
