b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	91	57	19	531	374	109	78	4	7
1088	1	222	0	1315	224	268	47	10	119
1170	1184	248	231	1408	1439	294	280	12	111
934	1083	187	217	1141	1302	229	260	13	109
149	54	30	11	509	474	100	93	14	109
1270	1217	256	246	1480	1473	300	299	16	64
421	784	85	155	846	1212	167	238	44	114
1204	1138	220	239	1413	1331	260	276	76	166
1409	633	266	125	1570	788	298	156	178	43
9	884	2	175	355	1482	71	295	179	43
1	621	0	123	333	932	68	187	180	219
360	1009	72	206	551	1482	109	300	181	151
608	1	120	0	1504	1469	295	289	181	152
20	77	4	15	360	481	70	95	182	153
828	147	169	28	1168	457	234	89	208	218
1	1168	0	238	651	1473	134	299	210	226
