b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	663	158	117	1060	862	196	156	187	54
776	726	155	128	1387	1394	269	254	188	55
1	1250	0	247	282	1525	55	300	189	58
45	1380	8	273	229	1513	41	298	190	58
998	1317	198	251	1261	1586	248	300	188	59
282	1	55	0	672	413	130	77	189	59
1261	1	248	0	1518	237	293	41	188	60
722	217	140	38	1495	1109	276	203	189	60
724	1	139	0	987	294	192	57	214	117
8	557	1	100	195	722	35	131	186	123
1	189	0	39	564	792	103	162	197	181
1072	906	195	185	1277	1142	239	236	201	181
300	1028	58	201	682	1471	131	286	203	185
89	123	16	21	405	584	78	114	211	190
451	785	87	151	1040	1492	203	300	211	191
1040	1	203	0	1428	621	282	127	211	192
94	19	17	4	763	989	153	207	212	194
1209	524	243	106	1448	781	292	158	213	203
643	1	122	0	1270	654	246	127	214	326
294	1300	54	252	488	1520	92	296	214	359
