b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	896	254	165	1474	1112	298	207	71	1211
433	904	77	177	927	1127	167	217	76	1238
13	1	2	0	133	121	25	23	183	1299
1231	120	253	20	1471	376	299	68	183	1300
170	247	33	49	374	544	75	108	183	1317
1	376	0	68	917	1286	176	244	184	1300
1430	1388	271	256	1570	1528	298	283	184	1301
80	1	18	0	333	254	69	51	185	1302
1014	1305	202	248	1406	1602	272	300	188	1303
717	1035	134	206	1004	1393	189	275	192	1302
613	238	113	43	1515	1081	284	204	192	1309
464	249	90	46	863	820	171	160	193	1306
1358	438	259	87	1464	544	280	108	195	1317
163	1402	32	269	424	1589	78	300	197	1327
1149	504	230	100	1496	738	300	148	208	1320
321	1171	58	218	766	1534	138	285	217	1326
