b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	320	94	64	814	495	151	98	43	2768
1187	1405	223	273	1365	1525	259	300	52	2655
140	283	24	51	487	638	88	117	53	2656
1064	413	202	74	1451	1037	277	194	54	2656
172	1186	32	225	634	1561	122	296	55	2656
287	492	49	97	575	793	102	153	76	9574
65	802	15	151	436	1158	93	225	101	2885
830	1146	171	228	997	1298	205	259	131	3056
1058	95	205	17	1233	270	232	44	154	2842
714	1251	149	247	939	1518	195	300	175	2676
939	1	195	0	1370	262	279	52	175	2677
145	1135	26	215	364	1316	73	253	179	2659
842	1178	176	231	984	1313	208	260	180	3084
