b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1	166	0	1174	581	239	113	19	32
37	1232	8	236	550	1482	109	283	26	36
851	339	169	72	1228	683	240	138	26	37
1048	1126	190	219	1310	1431	238	277	28	104
1	1203	0	244	222	1471	46	300	29	106
222	1	46	0	345	124	71	25	29	107
649	786	131	159	941	1225	188	240	41	236
1026	54	201	11	1218	236	241	48	45	342
230	1	49	0	474	223	100	45	127	300
1338	290	273	51	1437	390	296	74	128	257
376	1	77	0	499	124	103	26	129	266
1187	899	230	182	1364	1109	264	224	130	280
949	796	193	154	1131	976	229	189	136	270
641	410	130	80	758	529	155	104	137	284
438	1117	91	224	677	1495	136	297	153	161
