b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1231	163	248	1112	1470	215	300	43	457
1112	0	215	0	1541	426	300	84	43	458
886	1179	167	230	1251	1518	243	300	43	5156
1251	0	243	0	1452	401	281	75	43	5157
1112	161	215	36	1541	699	300	142	43	5362
1166	705	226	146	1541	1263	300	255	43	7207
0	426	0	84	313	734	65	148	44	458
135	1069	26	212	313	1454	65	290	44	7212
17	252	3	50	313	529	65	109	44	7233
512	9	98	1	1527	1062	300	211	107	3731
1324	0	258	0	1527	521	300	102	107	3734
538	96	103	18	1515	1201	297	236	107	7787
0	1062	0	211	375	1450	79	294	108	3731
0	521	0	102	261	897	54	179	108	3734
