b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	451	243	76	1669	736	297	131	4	81
31	349	5	69	504	738	79	129	49	56
1246	958	238	179	1400	1109	264	205	51	50
1243	1253	226	231	1599	1507	288	278	58	112
959	1240	173	221	1236	1651	227	300	59	111
1236	0	227	0	1444	221	270	44	59	112
283	5	49	1	578	304	101	54	59	113
169	494	32	88	375	692	69	124	60	114
1004	0	180	0	1660	584	300	110	61	105
8	539	1	101	654	1027	111	185	62	105
690	39	118	5	1660	1433	294	263	62	106
0	47	0	9	138	184	29	38	63	107
147	441	30	86	532	1118	112	223	63	108
526	730	110	149	736	940	150	189	63	109
0	187	0	36	1299	1474	267	300	69	124
1299	0	267	0	1456	159	300	33	69	125
131	773	28	157	343	986	67	197	70	124
0	159	0	33	1383	1510	272	300	70	125
1383	0	272	0	1517	135	300	28	70	126
0	135	0	28	598	623	110	125	71	126
903	171	160	32	1342	610	236	108	98	65
909	578	162	124	1134	900	206	187	100	67
996	871	200	171	1218	1081	246	214	102	64
