b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	508	153	97	1117	802	217	160	43	462
1120	663	218	131	1542	1083	300	213	43	463
39	682	8	126	260	898	55	172	44	464
277	1027	52	204	628	1410	122	281	107	2182
628	725	122	149	1370	1473	270	300	107	2183
1370	1	270	0	1515	314	300	65	107	2184
1	314	0	65	197	538	43	114	108	2184
1252	81	243	16	1542	476	300	93	43	2828
1292	13	249	3	1542	387	300	76	43	3525
13	382	3	75	260	1029	55	207	44	3525
13	472	3	96	260	794	55	164	44	3531
417	521	80	101	628	735	122	144	107	3729
