b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	1146	163	229	1088	1356	209	274	43	226
934	673	176	136	1431	1355	277	278	43	227
1081	173	207	34	1541	1089	300	209	43	228
1112	210	215	48	1541	745	300	154	43	2548
1327	9	256	1	1541	326	300	65	43	3327
872	527	163	110	1096	738	211	157	43	3332
0	1089	0	209	313	1396	65	273	44	228
0	326	0	65	304	625	63	126	44	3327
461	725	87	138	667	960	128	185	107	1828
461	378	87	72	1527	1382	300	275	107	1829
0	1382	0	275	128	1501	26	300	108	1829
128	0	26	0	609	505	126	105	108	1830
