b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1352	143	249	926	1504	171	279	58	3
1464	512	271	98	1609	670	300	130	47	4
0	670	0	130	634	1308	123	253	48	4
544	0	85	0	1646	730	300	144	49	5
0	730	0	144	362	1196	70	235	50	5
508	0	95	0	1491	1623	278	297	50	8
1491	5	278	1	1609	125	300	23	50	9
232	134	42	29	425	373	81	77	58	14
764	324	134	62	1198	763	217	146	52	20
932	331	185	58	1258	667	246	120	63	147
459	1097	91	202	670	1301	133	243	22	202
1103	350	215	58	1527	780	300	144	67	276
0	780	0	144	587	1497	118	288	68	276
292	77	47	17	561	348	97	68	52	392
941	813	160	161	1323	1455	231	285	9	764
1363	1026	226	201	1648	1455	280	285	78	764
