b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1036	220	209	1683	1403	300	282	4	3635
1284	1120	220	232	1659	1463	295	300	4	3642
1288	817	221	174	1683	1225	300	257	4	6226
1380	1186	240	245	1680	1468	299	300	4	6379
844	915	159	199	1364	1413	264	300	43	1550
1364	1	264	0	1542	185	300	37	43	1551
815	1030	152	216	1219	1429	237	300	43	5743
1219	1	237	0	1542	337	300	64	43	5744
13	180	3	36	260	447	55	93	44	1551
13	332	3	63	260	591	55	117	44	5744
144	127	28	30	302	252	63	57	86	472
90	532	16	113	302	736	63	159	86	902
