b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	407	110	68	734	546	139	98	47	872
1078	399	209	73	1370	913	259	163	51	295
40	916	7	157	704	1614	143	300	69	3004
704	0	143	0	1456	743	300	155	69	3005
642	267	127	51	971	627	194	125	70	491
1034	536	205	106	1273	1106	250	217	70	498
1313	230	258	42	1517	436	300	84	70	499
1300	615	255	115	1517	851	300	163	70	539
1357	491	267	92	1471	605	290	115	70	1509
0	743	0	155	121	864	26	181	70	3005
1357	1121	267	225	1471	1233	290	247	70	6112
444	632	84	123	1438	1524	282	300	107	5725
0	71	0	14	367	438	78	92	108	5726
