b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	669	166	135	1627	1439	300	270	3	192
1	1439	0	270	169	1607	30	300	4	192
169	1	30	0	1625	1457	300	270	4	193
1	1457	0	270	161	1617	30	300	5	193
161	1	30	0	839	680	165	135	5	194
1336	631	252	127	1590	884	300	175	7	194
1	884	0	175	736	1620	125	300	8	194
736	1	125	0	1626	889	300	174	8	195
1	889	0	174	632	1520	126	300	9	195
632	1	126	0	1012	387	200	75	9	196
354	326	69	65	1608	1601	300	299	57	196
5	1	1	0	1089	1086	207	207	58	197
1097	1047	209	192	1522	1473	300	283	58	198
91	1	17	0	236	146	45	28	59	199
