b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1343	118	249	21	1570	531	290	95	20	538
64	683	13	126	638	1278	117	237	22	538
1	587	0	111	871	1219	165	228	50	214
1051	262	194	49	1643	824	300	153	51	223
823	1068	147	197	1458	1617	269	300	52	222
1	824	0	153	633	1468	113	268	52	223
305	935	54	175	464	1128	83	211	60	215
285	503	56	94	798	1032	158	200	68	108
174	71	31	15	358	246	66	48	69	107
1	310	0	60	1395	1455	266	280	70	107
190	1278	32	244	448	1511	84	293	71	107
1170	552	221	103	1569	969	300	183	71	110
900	1295	174	250	1064	1547	205	300	72	109
1064	1	205	0	1546	352	300	67	72	110
129	415	25	79	823	1139	159	218	72	111
1166	323	218	55	1512	771	286	142	415	177
1	533	0	95	1282	1581	246	300	416	177
1282	1	246	0	1541	246	300	51	416	178
1	246	0	51	497	852	103	174	417	178
465	492	97	97	942	919	189	180	417	429
333	768	61	139	989	1425	185	263	419	179
