b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	944	178	182	1137	1117	218	220	45	471
647	1489	129	276	766	1608	152	299	156	477
830	1327	171	254	1049	1547	217	300	184	188
1049	1	217	0	1251	198	252	34	184	189
1268	350	244	71	1554	489	300	99	210	479
474	789	93	159	644	959	127	193	240	479
553	352	106	69	736	527	143	104	468	76
1080	1	202	0	1221	141	230	27	469	68
379	27	72	5	747	291	145	55	538	486
708	539	139	99	1049	886	205	166	544	255
426	729	82	142	594	896	116	176	544	412
537	607	99	118	697	779	128	149	672	196
