b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	251	223	47	1391	525	268	99	282	2505
1387	1260	271	245	1525	1398	295	269	318	2545
1	212	0	41	399	992	87	205	379	2546
544	60	118	12	1076	595	234	128	379	2548
426	264	84	52	886	724	176	144	392	2555
183	104	31	21	405	367	75	72	447	2534
56	195	10	40	302	434	62	90	528	2470
228	17	44	3	483	239	100	52	546	645
415	741	84	156	1136	1465	228	300	546	645
1136	1	228	0	1426	299	287	62	546	646
107	188	18	40	254	336	47	69	586	2481
1	692	0	140	302	993	62	202	593	2489
256	401	51	84	610	731	121	149	610	2488
