b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1615	195	274	1142	1751	222	300	10	367
946	1603	181	272	1093	1751	209	300	883	367
17	651	4	110	433	949	95	177	429	516
263	1028	49	205	492	1263	98	254	2	922
317	1374	58	258	485	1567	93	298	210	929
1169	1138	216	214	1524	1492	289	288	212	931
629	158	120	28	1031	413	198	77	334	934
276	591	52	113	1209	1545	238	300	335	934
1209	1	238	0	1532	337	299	65	335	935
530	477	104	86	1305	862	255	161	662	938
1080	1007	206	182	1270	1142	245	210	862	941
185	1516	36	266	369	1682	74	300	864	941
369	1	74	0	481	113	95	21	864	942
1275	1270	244	232	1533	1557	299	288	195	944
196	1270	38	232	507	1614	104	300	693	944
253	403	51	77	486	704	98	133	694	944
550	494	107	96	734	704	144	133	731	944
625	495	118	88	858	733	161	132	752	945
1280	1	238	0	1506	216	279	40	752	946
641	486	118	91	1134	894	226	182	364	970
570	573	111	109	852	894	174	182	811	970
