b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	32	125	7	1234	696	240	142	10	410
561	32	104	7	1563	1049	300	210	883	410
148	280	26	61	1015	692	199	143	81	464
262	1	52	0	400	139	82	30	847	464
922	1255	198	262	1074	1425	233	300	655	7552
290	842	58	172	541	1048	109	216	204	9322
1008	842	202	172	1240	1048	251	216	811	9322
264	1155	54	240	612	1444	125	300	204	9324
982	1155	198	240	1311	1444	267	300	811	9324
419	748	89	155	1200	1470	246	300	480	13518
1200	1	246	0	1460	248	300	51	480	13519
1	248	0	51	610	827	125	171	481	13519
148	718	26	140	946	1507	188	300	81	15703
946	1	188	0	1262	323	248	63	81	15704
1153	622	210	127	1609	1083	296	216	203	15954
253	1073	47	216	527	1329	103	271	2	24490
