b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1310	14	252	275	1503	51	288	2	562
263	858	49	173	579	1476	115	300	2	563
470	1310	89	252	708	1503	135	288	10	562
444	513	84	103	749	812	148	165	37	563
869	1163	156	244	1123	1415	201	289	42	564
312	525	58	110	610	799	113	160	83	567
623	487	121	102	941	786	180	157	121	567
1169	1031	216	213	1524	1414	289	294	212	589
166	113	33	25	290	281	59	61	213	647
831	301	156	66	1018	505	197	110	217	647
513	485	94	105	877	836	167	174	223	704
934	606	178	126	1154	799	226	167	225	590
570	575	107	119	1071	1154	213	244	247	590
800	575	153	119	1501	1151	300	243	260	590
482	551	96	111	944	1028	189	208	261	594
656	1191	127	247	906	1461	176	300	335	611
906	1	176	0	1532	584	299	115	335	612
700	318	130	65	1134	648	226	141	364	585
434	57	78	10	627	590	115	116	364	591
290	774	58	164	649	1170	132	244	366	707
1182	510	224	106	1518	933	292	195	385	590
36	1209	7	258	184	1350	38	288	417	731
464	156	95	31	617	309	126	62	444	974
795	137	165	27	1460	833	300	166	480	610
1	833	0	166	588	1345	120	272	481	610
114	1260	22	252	284	1432	58	289	486	586
1254	518	238	117	1469	727	282	159	641	648
1116	301	218	66	1460	652	291	141	643	647
164	1323	28	270	320	1475	59	300	673	578
8	85	1	16	228	311	44	61	680	591
1096	749	207	151	1502	1196	285	239	730	601
564	222	102	46	855	547	160	110	730	602
570	318	111	65	1008	736	202	158	811	585
1157	1	221	0	1563	377	300	72	883	565
116	1284	23	246	359	1503	70	288	884	562
617	1160	120	243	890	1462	170	300	884	564
