b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	381	41	73	898	748	162	141	1	3650
253	564	47	110	445	677	88	132	2	3651
84	42	15	8	257	203	48	38	2	3660
477	42	90	8	1234	755	240	149	10	3660
444	208	84	41	749	508	148	103	37	3662
348	1286	69	249	804	1567	157	300	38	3662
804	1	157	0	945	150	183	27	38	3663
350	494	66	88	606	745	112	133	83	3669
592	1	114	0	834	233	163	47	95	3942
540	775	103	141	834	1053	163	198	95	4015
670	160	126	27	1045	593	198	107	98	3666
972	116	186	21	1543	279	300	50	120	3669
685	494	134	88	1048	866	202	160	121	3669
1	279	0	50	201	479	36	86	121	3669
1304	1076	250	185	1533	1294	299	230	195	3767
237	967	48	194	676	1409	137	283	204	3753
249	616	50	123	676	1035	137	208	204	3871
1200	1031	223	203	1524	1379	289	275	212	3692
166	77	33	16	753	702	153	143	213	3693
533	229	108	45	738	507	149	102	213	3744
513	430	94	81	877	794	167	153	223	2288
513	8	94	1	877	353	167	70	223	3695
1246	134	244	26	1505	480	299	100	225	3697
24	501	4	103	275	753	55	153	226	3697
323	379	61	78	424	480	83	100	243	3697
853	42	164	9	1079	434	215	93	247	3704
1379	975	259	186	1584	1181	297	225	250	3698
1108	42	215	9	1501	423	300	90	260	3704
661	173	133	34	847	364	169	71	261	2518
500	377	100	72	661	540	133	105	261	3812
921	54	188	11	1167	225	235	42	290	3714
975	492	188	95	1453	890	280	170	309	3751
1194	804	233	146	1504	1089	290	198	322	3709
191	596	36	109	362	763	66	139	323	3709
686	686	134	132	1532	1396	299	277	335	3710
276	331	52	65	452	519	88	104	335	3711
745	605	140	117	1144	877	228	178	364	3753
337	1033	68	193	649	1428	132	273	366	2162
1377	66	262	13	1551	333	300	69	385	3704
194	66	36	13	541	339	105	71	386	3704
839	381	162	80	1032	567	201	116	412	3692
1373	1162	263	235	1514	1287	295	263	416	3169
731	905	138	161	1285	1452	252	273	449	2119
823	487	164	93	1062	1066	214	208	486	3722
658	367	124	75	1552	1028	300	199	641	3740
112	400	23	83	552	1145	122	239	644	3742
1090	1324	212	261	1302	1519	254	300	662	3745
1	377	0	73	240	635	47	123	664	3746
46	411	8	78	457	926	86	172	673	2221
20	579	3	107	178	727	34	136	680	3768
1013	66	187	14	1439	397	268	78	685	3770
985	771	181	149	1228	928	229	179	685	3775
225	1076	44	185	544	1391	112	251	693	3767
208	879	41	181	486	1122	98	230	694	3755
329	978	67	178	486	1136	98	209	694	3772
353	1545	71	277	462	1656	94	300	694	3779
848	933	159	168	1483	1452	281	266	730	3777
601	1	110	0	797	185	147	35	730	3778
583	969	114	200	734	1122	144	230	731	3755
366	86	72	18	534	291	104	56	731	3770
576	978	113	178	734	1136	144	209	731	3772
600	1545	117	277	710	1656	140	300	731	3779
582	570	114	111	1385	1415	281	284	811	3753
621	330	121	60	1391	1047	282	210	811	3871
233	1396	45	269	380	1539	75	299	849	3751
380	5	75	1	952	573	194	119	849	3752
926	710	181	131	1142	920	223	171	860	2221
41	492	7	88	236	678	45	124	862	3760
549	216	102	41	1186	746	228	147	883	3660
116	29	23	5	371	294	72	57	884	3660
