b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	727	257	152	1380	928	300	195	655	29
512	556	97	111	1274	1172	248	234	10	44
966	982	178	196	1590	1128	297	225	102	44
554	599	103	119	1186	1128	228	225	883	44
309	328	60	66	608	595	118	118	884	44
694	424	129	89	1134	841	226	185	364	58
570	430	111	90	858	847	175	186	811	58
1376	159	259	34	1578	365	300	76	813	58
674	1	128	0	1234	582	240	117	10	66
966	436	178	88	1590	582	297	117	102	66
610	1	112	0	1563	936	300	186	883	66
958	146	183	25	1073	265	205	47	883	100
