b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1070	49	197	586	1536	117	293	2	2967
1013	186	197	37	1234	401	240	79	10	2958
661	290	125	63	983	539	191	113	10	2959
480	1277	92	246	746	1543	147	300	37	2958
307	510	57	96	600	791	111	147	83	3002
499	177	95	35	920	901	179	181	95	2996
499	668	95	130	660	831	129	164	95	3272
547	1	104	0	834	265	163	55	95	3315
495	14	94	2	834	330	163	67	95	3415
959	248	177	49	1590	401	297	79	102	2958
663	530	130	100	941	791	180	147	121	3002
1	165	0	33	208	370	37	69	121	3003
414	672	73	127	682	997	126	188	154	3009
1265	1192	242	240	1533	1446	299	292	195	3145
405	211	74	43	598	406	114	84	198	3047
309	1162	57	233	525	1374	101	277	210	3026
1165	81	215	14	1517	410	288	84	212	3029
313	912	64	175	738	1331	149	258	213	3028
1310	522	257	102	1505	732	299	145	225	3030
304	591	58	115	424	732	83	145	243	3030
1135	382	221	72	1381	623	273	123	260	3034
500	543	100	108	859	957	171	189	261	3186
387	417	73	78	635	698	123	134	276	3035
724	1	146	0	951	247	191	49	316	3037
813	641	157	118	1038	859	203	162	322	3040
650	114	126	22	1532	906	299	178	335	3043
434	32	78	6	627	211	115	41	364	3145
722	1	135	0	1134	260	226	59	364	3218
1366	369	259	69	1518	524	292	102	385	3034
426	987	84	196	886	1423	176	283	392	3048
746	1	148	0	892	147	177	29	392	3049
875	1198	169	240	1038	1387	203	276	412	3013
870	1366	168	271	1026	1510	200	300	412	3167
310	798	58	160	511	1249	96	244	423	3053
1419	1065	274	201	1553	1588	300	298	442	2829
101	462	20	83	284	633	58	118	486	3201
1411	828	275	157	1545	962	300	182	581	3081
403	495	79	94	710	823	139	156	581	3081
1	962	0	182	700	1307	137	247	582	3081
104	862	22	162	343	1110	74	215	644	3055
1	1098	0	218	246	1365	48	270	664	3057
207	251	37	43	451	447	85	81	673	3110
1	45	0	9	228	247	44	49	680	3145
166	1038	32	200	389	1263	78	246	680	3147
967	1332	177	248	1242	1600	231	300	685	3098
186	1192	36	240	494	1485	101	300	693	3145
303	1091	61	203	582	1469	117	274	694	3098
149	294	29	57	444	750	89	146	694	3146
650	88	132	17	825	267	165	51	694	3148
1190	685	224	128	1408	1207	268	226	702	3150
1	896	0	167	194	1088	34	201	703	3150
521	1079	102	201	835	1418	163	264	731	3098
778	814	148	161	965	1014	185	202	745	3097
1349	6	259	1	1559	233	300	45	750	3149
132	1257	24	242	379	1546	73	300	753	3152
765	1052	144	203	1101	1546	207	300	755	3152
534	343	102	66	748	547	147	109	757	3153
405	100	72	20	585	267	106	51	771	3148
618	687	125	136	915	953	183	187	780	3155
1014	101	193	19	1214	743	236	146	783	3155
865	792	166	150	1031	999	199	191	788	3160
739	337	146	65	1443	758	274	139	801	3127
621	20	121	4	852	260	174	59	811	3218
362	556	67	105	748	940	138	177	832	3126
850	1101	162	206	1060	1299	200	241	835	3148
1001	1314	195	248	1274	1585	248	300	839	3121
1042	541	206	106	1193	699	238	139	853	3109
415	1182	79	221	736	1462	143	276	860	3110
12	166	2	31	302	459	56	88	862	3103
164	721	32	135	481	1023	95	194	864	3103
458	1082	90	213	872	1522	173	297	864	3104
946	149	181	30	1186	401	228	79	883	2958
632	314	117	68	958	576	183	121	883	2959
1198	259	231	48	1563	595	300	112	883	2960
