b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	1134	190	223	1221	1332	230	261	469	1566
661	935	125	184	1295	1488	252	297	10	3091
966	1300	178	258	1590	1438	297	286	102	3091
610	948	112	187	1186	1438	228	286	883	3091
444	1137	84	236	749	1429	148	296	37	3092
245	1060	47	215	400	1219	82	251	847	3186
825	725	155	143	1018	937	197	189	217	3189
1034	1299	197	265	1243	1484	236	300	641	3189
1116	730	218	144	1365	1010	270	205	643	3189
877	5	165	1	1552	269	300	56	641	3190
1	269	0	56	166	419	36	89	642	3190
112	444	23	94	552	1192	122	260	644	3190
